timestamp,open,high,low,close,volume
2025-07-31 11:28:47.736000+00:00,0.050430981710609744,0.059881984120742665,0.04096907529962423,0.05041996011037226,2404.7445348277834
2025-07-31 11:43:47.736000+00:00,0.05024756547864103,0.05948537399280816,0.041011587723689326,0.05024936888251956,2027.9027258645249
2025-07-31 11:58:47.736000+00:00,0.05032542513747696,0.05924788973898849,0.04132899474859185,0.05024995434150875,1592.7462267986882
2025-07-31 12:13:47.736000+00:00,0.05012352195148991,0.05915043709028753,0.04111198066382336,0.050138603022674755,1389.9237446769212
2025-07-31 12:28:47.736000+00:00,0.05024824464373041,0.05937615390697341,0.04108204919485227,0.05020931242839691,1625.1074528651825
2025-07-31 12:43:47.736000+00:00,0.050204665112425065,0.059438603609825516,0.040918356025582636,0.05015153930621061,1621.6851703899724
2025-07-31 12:58:47.736000+00:00,0.05038413391135804,0.05990972204038246,0.04083737841143918,0.05036277439498908,1604.2911017005315
2025-07-31 13:13:47.736000+00:00,0.0504575344611112,0.05985700348312169,0.04103360079846072,0.050432787285564794,1498.4848976769563
2025-07-31 13:28:47.736000+00:00,0.05015621222222789,0.059231857306200855,0.04116373215279273,0.050237872281078316,1946.2468212471663
2025-07-31 13:43:47.736000+00:00,0.050218374067424285,0.05977264411268572,0.04076210133696612,0.05031550922667315,1015.9283417743625
2025-07-31 13:58:47.736000+00:00,0.05026813960344117,0.059386499813331245,0.04124900000812681,0.050365650008454964,2112.6939320358156
2025-07-31 14:13:47.736000+00:00,0.050474765416453536,0.059627683027593546,0.04129758915701673,0.0504501047578615,1307.696984069563
2025-07-31 14:28:47.736000+00:00,0.05032052658251081,0.059836239020665635,0.040762859850482884,0.050278200226646676,1702.937613917091
2025-07-31 14:43:47.736000+00:00,0.04999339689782245,0.059325054767541886,0.04067413626745106,0.05000563058973777,1484.3974908435985
2025-07-31 14:58:47.736000+00:00,0.049935768714300686,0.0592972287489657,0.040639361305308305,0.05,1604.2232295933634
2025-07-31 15:13:47.736000+00:00,0.05002407778906253,0.058816730298282896,0.04120791730114527,0.05,1997.685199056769
2025-07-31 15:28:47.736000+00:00,0.05034598366399422,0.05945504174449311,0.04116035122352729,0.050268150316745856,1890.4238338039922
2025-07-31 15:43:47.736000+00:00,0.050158624702134544,0.05946161047952993,0.04096371224927361,0.050265216801658796,1699.767886214963
2025-07-31 15:58:47.736000+00:00,0.05029481670082323,0.06009660449470384,0.04048657756803971,0.050288340670525296,1466.6595314674603
2025-07-31 16:13:47.736000+00:00,0.050260752032409595,0.05963747687855972,0.04086046130596296,0.050236901569346216,1094.1721450663265
2025-07-31 16:28:47.736000+00:00,0.050328876109218074,0.060122946798681264,0.04055764552818039,0.05035162314421149,903.3689189173408
2025-07-31 16:43:47.736000+00:00,0.05007402864649758,0.05978527981985213,0.04039098598668373,0.050102075429975024,1580.8034840632852
2025-07-31 16:58:47.736000+00:00,0.05004187760170357,0.05993295092318799,0.04010898283560624,0.05,1473.9779938004558
2025-07-31 17:13:47.736000+00:00,0.05007376310311312,0.0596064579416244,0.040467885739157355,0.05,1628.4154890772181
2025-07-31 17:28:47.736000+00:00,0.04999358115211173,0.05913241801302343,0.04086861882571983,0.05000722073829255,2358.674794050938
2025-07-31 17:43:47.736000+00:00,0.05002840621403979,0.05933332569469674,0.040695459273203276,0.05,1215.0788796331008
2025-07-31 17:58:47.736000+00:00,0.05004218703121092,0.059457687703779724,0.040584956898346534,0.05,2302.7231786805605
2025-07-31 18:13:47.736000+00:00,0.04996271748440235,0.05949354418632904,0.040469523398341756,0.05,1941.6477111172194
2025-07-31 18:28:47.736000+00:00,0.05003686281396718,0.059236349095980564,0.040801076724410835,0.05,1725.6500659629482
2025-07-31 18:43:47.736000+00:00,0.04994087733173254,0.0592558734218468,0.040685814853967814,0.05,1299.5993001879774
2025-07-31 18:58:47.736000+00:00,0.050110866202076734,0.05961101378957434,0.04056640715288945,0.05006614822436309,1358.570335201413
2025-07-31 19:13:47.736000+00:00,0.049971338307866514,0.059727573557234785,0.04024390456498276,0.05,2141.9039264997405
2025-07-31 19:28:47.736000+00:00,0.049963853899427424,0.05945304401412717,0.04051117942816068,0.05,1219.5453763336748
2025-07-31 19:43:47.736000+00:00,0.04999520098747722,0.05930617119915159,0.04068909592792539,0.05,2490.8034738139495
2025-07-31 19:58:47.736000+00:00,0.05003375762630447,0.059907202329814176,0.040221393495224814,0.050094684091443256,1849.5868784125748
2025-07-31 20:13:47.736000+00:00,0.0501998370659794,0.05949778766387895,0.0408970515464344,0.05019493404738864,1122.3986686670532
2025-07-31 20:28:47.736000+00:00,0.05025333615875146,0.0595137715338982,0.0409415956919492,0.05020131864575339,1523.1279118115328
2025-07-31 20:43:47.736000+00:00,0.05033259484633567,0.059807156613376426,0.040856080278981396,0.05033062152241655,1948.1682803579404
2025-07-31 20:58:47.736000+00:00,0.05033047904992128,0.059708707724528916,0.04093689398330031,0.050314935377451186,1743.3189638644697
2025-07-31 21:13:47.736000+00:00,0.05022630232069171,0.059827347408675624,0.0406353454253836,0.05023631101285254,1168.9895951544097
2025-07-31 21:28:47.736000+00:00,0.05016809958702902,0.05953713679786682,0.04071621549408273,0.050084337555608385,2293.005673425229
2025-07-31 21:43:47.736000+00:00,0.050232918505420034,0.0595335950500724,0.040882667507291144,0.05018269441715842,926.5270361920428
2025-07-31 21:58:47.736000+00:00,0.0502107670882925,0.059470079689513546,0.04088214054501323,0.050140513781872564,1968.2940436559775
2025-07-31 22:13:47.736000+00:00,0.05009479864445658,0.05974142216442453,0.04049700613182939,0.050143287603161335,1802.8088208655467
2025-07-31 22:28:47.736000+00:00,0.050529393785238935,0.0599452404415898,0.04102994770079365,0.05044495791917835,868.8984976477268
2025-07-31 22:43:47.736000+00:00,0.050489932749041816,0.059921871554642764,0.041048351428807195,0.050480182395493345,2353.12196784511
2025-07-31 22:58:47.736000+00:00,0.05041124670598492,0.059858806681008264,0.040950541567386416,0.05039795939599465,1184.364606900121
2025-07-31 23:13:47.736000+00:00,0.05020544915932562,0.05929949668418763,0.041104569723017466,0.050198492665249915,1935.647561279302
2025-07-31 23:28:47.736000+00:00,0.05027642421119092,0.05994868242905227,0.04064571457203439,0.050317703697322774,1638.5855982611013
2025-07-31 23:43:47.736000+00:00,0.050142395660914156,0.059586852122958375,0.040747418554256794,0.050191332825896794,1426.6491610528965
2025-07-31 23:58:47.736000+00:00,0.05009283751261789,0.05966270067989363,0.04054093027153373,0.050110640567658855,2130.4213575134536
2025-08-01 00:13:47.736000+00:00,0.050217959132972084,0.05960680976390847,0.04079214807805392,0.050180571217952136,2004.2428493489253
2025-08-01 00:28:47.736000+00:00,0.05002866321496448,0.05922995762669296,0.040799147026073075,0.05,277.9503948353141
2025-08-01 00:43:47.736000+00:00,0.05002978663690208,0.059028162537195616,0.04100220305509912,0.05,2072.24436556704
2025-08-01 00:58:47.736000+00:00,0.05001572082707914,0.05937678714059343,0.040639129634917635,0.05,830.1804861766574
2025-08-01 01:13:47.736000+00:00,0.049939057321961515,0.05975661145405506,0.04018266851407528,0.05,1060.7808709574674
2025-08-01 01:28:47.736000+00:00,0.04994525131306264,0.05933639275554488,0.040609525972450676,0.05,1907.094961345839
2025-08-01 01:43:47.736000+00:00,0.05010891900355057,0.05913058022861027,0.041152778770129,0.05017318524538455,1876.228342871168
2025-08-01 01:58:47.736000+00:00,0.050178417965639495,0.05998192676477804,0.04042655433085002,0.05022986168405983,1761.6492672527252
2025-08-01 02:13:47.736000+00:00,0.05011514944680088,0.059857934021266386,0.04036344822940811,0.05010618840581049,659.5235990309029
2025-08-01 02:28:47.736000+00:00,0.05002267755659745,0.05940980380578828,0.04062035504825001,0.05000729753493111,1798.9093490070977
2025-08-01 02:43:47.736000+00:00,0.04999469924672115,0.05939497047778148,0.04059979235596562,0.05,1978.9267306484617
2025-08-01 02:58:47.736000+00:00,0.05000452151758797,0.05938942194301053,0.04061515478936591,0.05,1673.8056830647668
2025-08-01 03:13:47.736000+00:00,0.050102505611151635,0.059523405283363036,0.040736834777388986,0.050157103391490515,865.9462034092937
2025-08-01 03:28:47.736000+00:00,0.05025058289687357,0.059745021886830806,0.04074919176761586,0.05024356108398941,1677.1278572755336
2025-08-01 03:43:47.736000+00:00,0.050218231813070176,0.0592730129851469,0.04120032761345015,0.05025442750214496,2486.515170293707
2025-08-01 03:58:47.736000+00:00,0.050232557346794236,0.05967182714345909,0.040756037546002856,0.050194915067439526,1821.8849939359907
2025-08-01 04:13:47.736000+00:00,0.050082010759403266,0.0593960981153504,0.04079936957980426,0.05011303207437204,1024.130983066028
2025-08-01 04:28:47.736000+00:00,0.04997984763156756,0.059335855211008315,0.04066932091897074,0.05002474993041867,1289.5745239596858
2025-08-01 04:43:47.736000+00:00,0.05027616260939603,0.059120423512649935,0.04132962994419567,0.05017170202052975,926.0429674546644
2025-08-01 04:58:47.736000+00:00,0.050152461233180075,0.059525875389539074,0.04073251798744219,0.050105387697493856,1785.7242818700183
2025-08-01 05:13:47.736000+00:00,0.0502011978047896,0.05943781348821954,0.040989372607083574,0.050225616960715175,1107.2160498373642
2025-08-01 05:28:47.736000+00:00,0.05011843707276931,0.06001167695919193,0.04021996511730853,0.050113194383288005,1079.9207764836121
2025-08-01 05:43:47.736000+00:00,0.04995653508830136,0.05913732112588174,0.04081992672327216,0.05,1618.4440771681793
2025-08-01 05:58:47.736000+00:00,0.050033051364612585,0.059439990660755955,0.04059343088531379,0.05,1914.3946633309047
2025-08-01 06:13:47.736000+00:00,0.04990974246728957,0.05957473430683269,0.040335613994278215,0.05,1623.0645435690337
2025-08-01 06:28:47.736000+00:00,0.0499555499358029,0.05943119401884437,0.040524822484821386,0.05,1266.8972737215418
2025-08-01 06:43:47.736000+00:00,0.050021237570888645,0.05997081390478726,0.04008634274065405,0.0500359042898377,2156.2099612957327
2025-08-01 06:58:47.736000+00:00,0.050177623415860705,0.05946867364942139,0.040742040080057926,0.0500314460560353,1180.3349363538405
2025-08-01 07:13:47.736000+00:00,0.050300618145471286,0.059421016061333175,0.04111398142733443,0.05023329065460866,1510.662181214052
2025-08-01 07:28:47.736000+00:00,0.05043880741757323,0.059755171991270194,0.04101190341462265,0.050326997582210556,1904.4406469834603
2025-08-01 07:43:47.736000+00:00,0.05027243239458058,0.05975657641362709,0.04086699310262399,0.05035033771878654,1708.4976644243372
2025-08-01 07:58:47.736000+00:00,0.05012068638736148,0.05902507807536634,0.04116949020299075,0.050072881547585005,1717.9957428001467
2025-08-01 08:13:47.736000+00:00,0.049986407723710415,0.059661195659361475,0.04032530049583327,0.05,1287.0886298865566
2025-08-01 08:28:47.736000+00:00,0.05000524963107509,0.05964121729907764,0.040364070001533775,0.05,1613.429858321744
2025-08-01 08:43:47.736000+00:00,0.04998931498568418,0.05978900612319977,0.0402003516776953,0.05,2160.7248912007994
2025-08-01 08:58:47.736000+00:00,0.04998200057557973,0.059543820603705576,0.04043833776842482,0.05,1904.7571641085915
2025-08-01 09:13:47.736000+00:00,0.050122799267428915,0.059564306150880944,0.04056917819598235,0.05000967765154865,170.41833663602844
2025-08-01 09:28:47.736000+00:00,0.04996782600164159,0.059484724953495514,0.04048341211415742,0.05,2200.7457143691818
2025-08-01 09:43:47.736000+00:00,0.05006718860667751,0.059423628935118426,0.04081998752430333,0.050175041519950773,216.3099482235412
2025-08-01 09:58:47.736000+00:00,0.050224446776350545,0.05959267655880971,0.04080039166117636,0.0501679738447434,985.2279088850855
2025-08-01 10:13:47.736000+00:00,0.05018321737866962,0.05992250273771185,0.04041751611299118,0.050156677561172903,1538.0560057391644
2025-08-01 10:28:47.736000+00:00,0.050219663081910566,0.05913724255675703,0.04129865478430785,0.050216158971796626,2121.901961918233
2025-08-01 10:43:47.736000+00:00,0.050220569518233324,0.05932263085988586,0.041079677006528106,0.05018106251428919,924.766462600211
2025-08-01 10:58:47.736000+00:00,0.05013309235208093,0.059530013177113504,0.040820119371797844,0.05021604234469795,1462.4776672835078
2025-08-01 11:13:47.736000+00:00,0.049986505772873537,0.059517306613512136,0.04053523668881739,0.050065297945431124,2151.1166999283755
2025-08-01 11:28:47.736000+00:00,0.05011797393799156,0.05957924119007272,0.04057089727085277,0.05003138197895612,903.9350966171421
2025-08-01 11:43:47.736000+00:00,0.04998179678975353,0.05917450606742076,0.040838782731814294,0.05003070210574834,742.6611585076685
2025-08-01 11:58:47.736000+00:00,0.050031445479039,0.05914039029430932,0.04089159580150933,0.05,1647.8315011406225
2025-08-01 12:13:47.736000+00:00,0.0500493174708624,0.05931577987463713,0.040814452573211625,0.05008045856391823,2291.47948578367
2025-08-01 12:28:47.736000+00:00,0.05001671213729247,0.05959027886305398,0.04042657022055634,0.05,1362.3185179114478
2025-08-01 12:43:47.736000+00:00,0.050126405752775896,0.059356588134320966,0.04092752441851547,0.05015723336419281,1693.9494250472999
2025-08-01 12:58:47.736000+00:00,0.05010828431258778,0.059274576551476554,0.04096609851712012,0.050131996234158545,2846.856814493357
2025-08-01 13:13:47.736000+00:00,0.049933465748291106,0.05922784093961344,0.04071620486997119,0.0500095055204248,1311.5682176814785
2025-08-01 13:28:47.736000+00:00,0.05005141669569578,0.05942165460515905,0.04069950219175356,0.05006951241538862,2242.3464997434453
2025-08-01 13:43:47.736000+00:00,0.05001383675114203,0.05906797258706418,0.04094612208870527,0.05,1465.3510475674345
2025-08-01 13:58:47.736000+00:00,0.05011193962098267,0.05955432625203341,0.04059723165316057,0.05003891106399401,1055.5850176054414
2025-08-01 14:13:47.736000+00:00,0.05009992369197016,0.05972956115819319,0.0404364934250526,0.050065902336867515,1440.9962142647394
2025-08-01 14:28:47.736000+00:00,0.05015249481062476,0.0600083623279273,0.04026542876253713,0.05012122586808315,1539.5588400558092
2025-08-01 14:43:47.736000+00:00,0.050052439158649854,0.0594747250629135,0.04057826499525157,0.05,1290.5531118810843
2025-08-01 14:58:47.736000+00:00,0.05011276927860679,0.058967999751421106,0.0411902375598643,0.050043989200973665,1519.9720692990259
2025-08-01 15:13:47.736000+00:00,0.049939258046310796,0.05983317780682405,0.04010620926665387,0.05,2375.346658487395
2025-08-01 15:28:47.736000+00:00,0.05009260328983086,0.059670488921778564,0.04059533171210649,0.050172543711652945,1568.712877661218
2025-08-01 15:43:47.736000+00:00,0.0502669821357208,0.06004350486422349,0.04047500090443259,0.050251459395514064,1440.8634658743085
2025-08-01 15:58:47.736000+00:00,0.050294720840283615,0.0594375633375534,0.04108446142998895,0.05022622844207767,1084.2463161284961
2025-08-01 16:13:47.736000+00:00,0.049961975284042906,0.05928203950143633,0.040680453263447866,0.05,1192.3088112428416
2025-08-01 16:28:47.736000+00:00,0.0499148441698436,0.05901435543937761,0.04090202498419301,0.05,1438.713527704348
2025-08-01 16:43:47.736000+00:00,0.05001021711994061,0.059940424081965364,0.040069805211861244,0.05,2149.0502147163015
2025-08-01 16:58:47.736000+00:00,0.0500389852404406,0.059787345755028164,0.040390417992380245,0.050138279170831634,1235.469228654297
2025-08-01 17:13:47.736000+00:00,0.05006985434392314,0.05931156327184109,0.040827417453489764,0.05006911519803876,1516.6089994493134
2025-08-01 17:28:47.736000+00:00,0.050325277899497936,0.05955258158696189,0.04101615981917062,0.050242324697877414,1706.7537502561718
2025-08-01 17:43:47.736000+00:00,0.05023852118862749,0.05966764903125144,0.04076492734094659,0.05019358432895867,1655.3231601432572
2025-08-01 17:58:47.736000+00:00,0.04997841803953563,0.058986340328801165,0.04102477324485957,0.05003163908976874,2082.58960332204
2025-08-01 18:13:47.736000+00:00,0.05001603485706334,0.059340253440089266,0.04076609471534366,0.0500893230795531,1263.7550843530084
2025-08-01 18:28:47.736000+00:00,0.04993659335375811,0.05987591996345701,0.04006075042992147,0.05,2038.2694299359903
2025-08-01 18:43:47.736000+00:00,0.05012392162839697,0.05947282192022971,0.040891659488941155,0.05023906410307697,1527.7472687594457
2025-08-01 18:58:47.736000+00:00,0.05022963024187491,0.06009110266567397,0.040348889838283844,0.05021031640547749,467.602406425379
2025-08-01 19:13:47.736000+00:00,0.05000392305286219,0.05983004993993087,0.0402358742851444,0.05006179992337043,1792.7580970814952
2025-08-01 19:28:47.736000+00:00,0.05003959172392038,0.059434730938117186,0.04063685398673072,0.05003190141093531,1867.7344233104693
2025-08-01 19:43:47.736000+00:00,0.05003191596134176,0.05949338354403932,0.04064881507560608,0.05010944811939595,3036.106098509951
